St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1490 2759]
40,50,20,Mode,40,[   0  983 2759]
40,50,20,Median,40,[   0  453 1438 2759]
40,50,20,Mode,40,[   0  524 1438 2142 2759]
40,50,20,Median,40,[   0 1276 2759]
40,50,20,Mode,40,[   0 1353 1438 2759]
40,50,20,Median,40,[   0  983 1413 2186 2759]
40,50,20,Mode,40,[   0  983 1438 1565 2759]
40,50,20,Median,40,[   0  524 1071 1438 1565 2759]
40,50,20,Mode,40,[   0  983 1438 1565 2759]
40,50,20,Median,40,[   0  983 1304 1438 1565 2759]
40,50,20,Mode,40,[   0  983 1353 1438 1565 2759]
40,50,20,Median,40,[   0  983 1304 1438 1565 2164 2493 2759]
40,50,20,Mode,40,[   0  983 1353 1438 1565 2759]
40,50,20,Median,40,[   0  524 1276 1438 1565 1649 2493 2759]
40,50,20,Mode,40,[   0  524 1276 1438 1565 1649 2493 2759]
40,50,20,Median,40,[   0  983 1353 1438 1565 1649 2759]
40,50,20,Mode,40,[   0  983 1353 1438 1565 1649 2759]
