St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 591 969]
40,50,20,Mode,40,[  0 484 591 969]
40,50,20,Median,40,[  0 286 545 923 969]
40,50,20,Mode,40,[  0 484 923 969]
40,50,20,Median,40,[  0 476 591 923 969]
40,50,20,Mode,40,[  0 484 591 923 969]
40,50,20,Median,40,[  0 479 591 923 969]
40,50,20,Mode,40,[  0 484 591 923 969]
40,50,20,Median,40,[  0 479 591 923 969]
40,50,20,Mode,40,[  0 484 591 923 969]
40,50,20,Median,40,[  0 484 591 923 969]
40,50,20,Mode,40,[  0 484 591 923 969]
40,50,20,Median,40,[  0 331 414 484 591 687 923 969]
40,50,20,Mode,40,[  0 331 414 484 591 687 923 969]
40,50,20,Median,40,[  0 331 414 484 545 591 687 923 969]
40,50,20,Mode,40,[  0 331 414 484 545 591 687 923 969]
40,50,20,Median,40,[  0 286 414 484 545 591 687 923 969]
40,50,20,Mode,40,[  0 286 414 484 545 591 687 923 969]
