St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0  541 1810]
40,50,20,Median,40,[   0  454 1810]
40,50,20,Mode,40,[   0  541 1810]
40,50,20,Median,40,[   0  541 1810]
40,50,20,Mode,40,[   0  125  541 1810]
40,50,20,Median,40,[   0  125  434  602  971 1563 1810]
40,50,20,Mode,40,[   0  125  454  541  971 1563 1810]
40,50,20,Median,40,[   0  125  434  541  685  971 1563 1810]
40,50,20,Mode,40,[   0  125  454  541  685  971 1563 1810]
40,50,20,Median,40,[   0  125  360  457  685  971 1810]
40,50,20,Mode,40,[   0  125  541  685  971 1810]
40,50,20,Median,40,[   0  125  360  454  541  685  971 1810]
40,50,20,Mode,40,[   0  125  305  454  541  685  971 1563 1810]
40,50,20,Median,40,[   0  125  360  454  541  685  971 1087 1304 1810]
40,50,20,Mode,40,[   0  125  305  454  541  685  971 1087 1304 1810]
40,50,20,Median,40,[   0  125  360  454  541  794  971 1087 1304 1810]
40,50,20,Mode,40,[   0  125  454  541  794  971 1087 1304 1810]
