St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 532 922]
40,50,20,Mode,40,[  0  73 477 922]
40,50,20,Median,40,[  0  73 477 664 922]
40,50,20,Mode,40,[  0  73 477 664 922]
40,50,20,Median,40,[  0  73 477 664 922]
40,50,20,Mode,40,[  0  73 477 664 922]
40,50,20,Median,40,[  0  73 429 588 922]
40,50,20,Mode,40,[  0  73 477 532 664 922]
40,50,20,Median,40,[  0  73 422 477 588 922]
40,50,20,Mode,40,[  0  73 422 477 532 664 922]
40,50,20,Median,40,[  0  73 354 422 477 596 922]
40,50,20,Mode,40,[  0  73 354 422 477 611 922]
40,50,20,Median,40,[  0  73 354 422 477 596 664 718 830 922]
40,50,20,Mode,40,[  0  73 354 422 477 611 664 718 830 922]
40,50,20,Median,40,[  0  73 354 422 477 596 664 718 830 922]
40,50,20,Mode,40,[  0  73 354 422 477 611 664 718 830 922]
40,50,20,Median,40,[  0  73 354 422 477 596 664 718 830 922]
40,50,20,Mode,40,[  0  73 354 422 477 611 664 718 830 922]
