St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1019 1465]
40,50,20,Mode,40,[   0   69 1200 1465]
40,50,20,Median,40,[   0  210  812 1200 1465]
40,50,20,Mode,40,[   0  704 1200 1465]
40,50,20,Median,40,[   0  704 1200 1465]
40,50,20,Mode,40,[   0  704 1200 1465]
40,50,20,Median,40,[   0  704 1200 1465]
40,50,20,Mode,40,[   0  704 1200 1465]
40,50,20,Median,40,[   0   42  704  969 1200 1364 1465]
40,50,20,Mode,40,[   0   69  704  969 1200 1380 1465]
40,50,20,Median,40,[   0  704 1200 1465]
40,50,20,Mode,40,[   0   69  704  969 1200 1380 1465]
40,50,20,Median,40,[   0  704 1200 1465]
40,50,20,Mode,40,[   0   69  704  969 1200 1380 1465]
40,50,20,Median,40,[   0   42  261  332  704  885  969 1104 1200 1465]
40,50,20,Mode,40,[   0   69  261  332  704  885  969 1104 1200 1380 1465]
40,50,20,Median,40,[   0   42  261  332  704  885  969 1104 1200 1465]
40,50,20,Mode,40,[   0   69  261  332  704  885  969 1104 1200 1380 1465]
