St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2325 2956]
40,50,20,Mode,40,[   0 1072 2850 2956]
40,50,20,Median,40,[   0  501 1975 2956]
40,50,20,Mode,40,[   0 1072 1921 2850 2956]
40,50,20,Median,40,[   0 2071 2850 2956]
40,50,20,Mode,40,[   0  228 1072 1921 2850 2956]
40,50,20,Median,40,[   0 1401 1921 2296 2850 2956]
40,50,20,Mode,40,[   0 1921 2389 2850 2956]
40,50,20,Median,40,[   0  933 1488 1921 2296 2850 2956]
40,50,20,Mode,40,[   0 1921 2389 2850 2956]
40,50,20,Median,40,[   0  933 1488 1921 2132 2389 2850 2956]
40,50,20,Mode,40,[   0  228 1072 1488 1921 2132 2389 2850 2956]
40,50,20,Median,40,[   0  228  501 1072 1488 1921 2132 2389 2850 2956]
40,50,20,Mode,40,[   0  718 1488 1921 2132 2389 2850 2956]
40,50,20,Median,40,[   0  718 1488 1921 2132 2389 2850 2956]
40,50,20,Mode,40,[   0  228  412  718 1488 1921 2132 2389 2850 2956]
40,50,20,Median,40,[   0  718 1488 1921 2132 2389 2850 2956]
40,50,20,Mode,40,[   0  228  412  718 1488 1921 2132 2389 2850 2956]
