St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  789 1046]
40,50,20,Mode,40,[   0  529  789 1046]
40,50,20,Median,40,[   0  180  501  791 1046]
40,50,20,Mode,40,[   0   52  529  789 1046]
40,50,20,Median,40,[   0  180  482  789  970 1046]
40,50,20,Mode,40,[   0   52  529  789  935 1046]
40,50,20,Median,40,[   0  172  529  789  970 1046]
40,50,20,Mode,40,[   0   52  407  529  789  935 1046]
40,50,20,Median,40,[   0   52  180  529  789 1046]
40,50,20,Mode,40,[   0   52  181  529  789  935 1046]
40,50,20,Median,40,[   0   52  180  660  789 1046]
40,50,20,Mode,40,[   0   52  181  529  789  935 1046]
40,50,20,Median,40,[   0   52  180  300  529  660  789  970 1046]
40,50,20,Mode,40,[   0   52  181  300  529  789  935 1046]
40,50,20,Median,40,[   0   52  180  300  529  660  789  935 1046]
40,50,20,Mode,40,[   0   52  181  300  529  789  935 1046]
40,50,20,Median,40,[   0   52  180  300  529  660  789  839 1046]
40,50,20,Mode,40,[   0   52  181  300  529  789  839 1046]
