St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  960 1264]
40,50,20,Mode,40,[   0  111 1264]
40,50,20,Median,40,[   0  168 1264]
40,50,20,Mode,40,[   0  111 1264]
40,50,20,Median,40,[   0  168  420  983 1264]
40,50,20,Mode,40,[   0  111  420  797 1264]
40,50,20,Median,40,[   0  168  797  957 1052 1264]
40,50,20,Mode,40,[   0  111  797  957 1041 1264]
40,50,20,Median,40,[   0  111  797  957 1052 1264]
40,50,20,Mode,40,[   0  111  797  957 1041 1264]
40,50,20,Median,40,[   0  111  367  435  797  957 1052 1264]
40,50,20,Mode,40,[   0  111  797  957 1041 1264]
40,50,20,Median,40,[   0  111  367  435  797  957 1052 1264]
40,50,20,Mode,40,[   0  111  384  549  797  957 1041 1264]
40,50,20,Median,40,[   0  111  172  224  367  435  797  957 1052 1264]
40,50,20,Mode,40,[   0  111  172  224  549  797  957 1041 1264]
40,50,20,Median,40,[   0  111  172  224  367  435  797  957 1052 1264]
40,50,20,Mode,40,[   0  111  172  224  549  797  957 1041 1264]
