St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1620 2020]
40,50,20,Mode,40,[   0  682 1318 2020]
40,50,20,Median,40,[   0  255  682 1620 2020]
40,50,20,Mode,40,[   0  476  682 1318 2020]
40,50,20,Median,40,[   0  255  682 1539 1944 2020]
40,50,20,Mode,40,[   0  255  682 1318 1962 2020]
40,50,20,Median,40,[   0  255  682 1620 1962 2020]
40,50,20,Mode,40,[   0  255  682 1529 1962 2020]
40,50,20,Median,40,[   0  250  682 1620 1962 2020]
40,50,20,Mode,40,[   0  255  682 1529 1962 2020]
40,50,20,Median,40,[   0  250  682 1620 1962 2020]
40,50,20,Mode,40,[   0  255  682 1529 1962 2020]
40,50,20,Median,40,[   0  250  682 1539 1666 1962 2020]
40,50,20,Mode,40,[   0  255  682 1529 1962 2020]
40,50,20,Median,40,[   0   64  255  682 1539 1666 1962 2020]
40,50,20,Mode,40,[   0   64  255  682 1529 1962 2020]
40,50,20,Median,40,[   0   64  255  682 1539 1666 1962 2020]
40,50,20,Mode,40,[   0   64  255  682 1529 1962 2020]
