St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  685 1180]
40,50,20,Mode,40,[   0   70  813 1180]
40,50,20,Median,40,[   0  230  638 1180]
40,50,20,Mode,40,[   0   70 1020 1180]
40,50,20,Median,40,[   0  194  508  693 1180]
40,50,20,Mode,40,[   0   70  557 1180]
40,50,20,Median,40,[   0   70  261  562 1180]
40,50,20,Mode,40,[   0   70  296  638  813 1020 1180]
40,50,20,Median,40,[   0   70  261  541  654  813 1119 1180]
40,50,20,Mode,40,[   0   70  296  638  813 1020 1180]
40,50,20,Median,40,[   0   70  541  654  813 1119 1180]
40,50,20,Mode,40,[   0   70  194  296  638  813 1020 1180]
40,50,20,Median,40,[   0   70  250  379  654  813 1180]
40,50,20,Mode,40,[   0   70  296  350  638 1180]
40,50,20,Median,40,[   0   70  194  261  379  654  813 1180]
40,50,20,Mode,40,[   0   70  194  296  350  638  813 1180]
40,50,20,Median,40,[   0   70  194  296  379  638  693 1180]
40,50,20,Mode,40,[   0   70  194  296  350  638  713 1180]
