St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  888 1046]
40,50,20,Mode,40,[   0  527  718 1046]
40,50,20,Median,40,[   0  615 1046]
40,50,20,Mode,40,[   0  718  980 1046]
40,50,20,Median,40,[   0  522  718 1046]
40,50,20,Mode,40,[   0  527  718 1046]
40,50,20,Median,40,[   0  522  718  921  980 1046]
40,50,20,Mode,40,[   0  527  718  925  980 1046]
40,50,20,Median,40,[   0  485  718  921  980 1046]
40,50,20,Mode,40,[   0  485  718  925  980 1046]
40,50,20,Median,40,[   0  485  718  888  980 1046]
40,50,20,Mode,40,[   0  485  718  888  980 1046]
40,50,20,Median,40,[   0  485  718  888  980 1046]
40,50,20,Mode,40,[   0  485  718  888  980 1046]
40,50,20,Median,40,[   0  485  718  888  980 1046]
40,50,20,Mode,40,[   0  485  718  888  980 1046]
40,50,20,Median,40,[   0  485  718  888  980 1046]
40,50,20,Mode,40,[   0  485  718  888  980 1046]
