St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 588 922]
40,50,20,Mode,40,[  0 183 588 922]
40,50,20,Median,40,[  0 125 568 726 922]
40,50,20,Mode,40,[  0 183 588 698 922]
40,50,20,Median,40,[  0 125 480 588 726 922]
40,50,20,Mode,40,[  0 183 480 588 698 922]
40,50,20,Median,40,[  0 125 480 588 698 813 922]
40,50,20,Mode,40,[  0 183 480 588 698 813 922]
40,50,20,Median,40,[  0 183 480 588 698 813 922]
40,50,20,Mode,40,[  0 183 480 588 698 813 922]
40,50,20,Median,40,[  0 183 480 588 698 813 922]
40,50,20,Mode,40,[  0 183 480 588 698 813 922]
40,50,20,Median,40,[  0 183 480 588 698 813 922]
40,50,20,Mode,40,[  0 183 480 588 698 813 922]
40,50,20,Median,40,[  0 183 480 588 698 813 922]
40,50,20,Mode,40,[  0 183 480 588 698 813 922]
40,50,20,Median,40,[  0 183 480 588 698 813 922]
40,50,20,Mode,40,[  0 183 480 588 698 813 922]
