St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 2017]
40,50,20,Mode,40,[   0  408 1501 2017]
40,50,20,Median,40,[   0  354  943 1501 2017]
40,50,20,Mode,40,[   0  408  926 1501 2017]
40,50,20,Median,40,[   0   83  408  943 1501 2017]
40,50,20,Mode,40,[   0   83  408  926 1501 2017]
40,50,20,Median,40,[   0   83  408  943 1398 1834 2017]
40,50,20,Mode,40,[   0   83  408  926 1501 1834 2017]
40,50,20,Median,40,[   0   83  408 1127 1501 1834 2017]
40,50,20,Mode,40,[   0   83  408 1143 1501 1834 2017]
40,50,20,Median,40,[   0   83  720  943 1501 1834 2017]
40,50,20,Mode,40,[   0   83  724  926 1501 1834 2017]
40,50,20,Median,40,[   0   83  400  710  926 1501 2017]
40,50,20,Mode,40,[   0   83  724  926 1501 1834 2017]
40,50,20,Median,40,[   0   83  354  408  724  943 1501 2017]
40,50,20,Mode,40,[   0   83  354  408  724  926 1501 1834 2017]
40,50,20,Median,40,[   0   83  230  408  720  926 1127 1398 2017]
40,50,20,Mode,40,[   0   83  230  408  724  926 1501 1834 2017]
