St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 922]
40,50,20,Mode,40,[  0 232 673 922]
40,50,20,Median,40,[  0 218 586 673 922]
40,50,20,Mode,40,[  0 232 586 673 922]
40,50,20,Median,40,[  0 218 423 665 857 922]
40,50,20,Mode,40,[  0 232 423 673 857 922]
40,50,20,Median,40,[  0 218 586 673 857 922]
40,50,20,Mode,40,[  0 232 586 673 857 922]
40,50,20,Median,40,[  0 169 232 586 673 857 922]
40,50,20,Mode,40,[  0 144 232 586 673 857 922]
40,50,20,Median,40,[  0 169 232 423 477 586 673 857 922]
40,50,20,Mode,40,[  0 144 232 423 477 586 673 857 922]
40,50,20,Median,40,[  0 188 232 423 477 586 673 857 922]
40,50,20,Mode,40,[  0 188 232 423 477 586 673 857 922]
40,50,20,Median,40,[  0 188 232 423 477 586 673 857 922]
40,50,20,Mode,40,[  0 188 232 423 477 586 673 857 922]
40,50,20,Median,40,[  0 217 423 477 586 673 857 922]
40,50,20,Mode,40,[  0 217 423 477 586 673 857 922]
