St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 2053]
40,50,20,Mode,40,[   0  384 1275 2053]
40,50,20,Median,40,[   0  384  801 1495 2053]
40,50,20,Mode,40,[   0  384  801 1275 2053]
40,50,20,Median,40,[   0  384  801 1441 1726 2053]
40,50,20,Mode,40,[   0  384  801 1275 2053]
40,50,20,Median,40,[   0  384  801 1275 1505 1748 2053]
40,50,20,Mode,40,[   0  384  801 1275 1505 1726 2053]
40,50,20,Median,40,[   0  384  997 1275 1505 1748 2053]
40,50,20,Mode,40,[   0  384  997 1275 1505 1726 2053]
40,50,20,Median,40,[   0  384  997 1275 1505 1748 2053]
40,50,20,Mode,40,[   0  384  997 1275 1505 1726 2053]
40,50,20,Median,40,[   0  384  997 1275 1505 1726 2053]
40,50,20,Mode,40,[   0  384  997 1275 1505 1726 2053]
40,50,20,Median,40,[   0  384  997 1275 1505 1726 2053]
40,50,20,Mode,40,[   0  384  997 1275 1505 1726 2053]
40,50,20,Median,40,[   0  384  716  801  997 1275 1505 1726 2053]
40,50,20,Mode,40,[   0  384  716  801  997 1275 1505 1726 2053]
