St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 3278 3353]
40,50,20,Mode,40,[   0 3278 3353]
40,50,20,Median,40,[   0  679 3278 3353]
40,50,20,Mode,40,[   0 3278 3353]
40,50,20,Median,40,[   0  575  987 1528 3278 3353]
40,50,20,Mode,40,[   0  624  987 1374 3278 3353]
40,50,20,Median,40,[   0  575  987 1427 3278 3353]
40,50,20,Mode,40,[   0  624  987 1374 1742 3278 3353]
40,50,20,Median,40,[   0  624  987 1374 3278 3353]
40,50,20,Mode,40,[   0  624  987 1374 1742 3278 3353]
40,50,20,Median,40,[   0  624  987 1374 1742 3278 3353]
40,50,20,Mode,40,[   0  624  987 1374 1742 3278 3353]
40,50,20,Median,40,[   0  624  987 1374 3278 3353]
40,50,20,Mode,40,[   0  624  987 1374 1742 3278 3353]
40,50,20,Median,40,[   0  624  987 1374 1742 3278 3353]
40,50,20,Mode,40,[   0  624  987 1374 1742 3278 3353]
40,50,20,Median,40,[   0  624  987 1374 1742 3278 3353]
40,50,20,Mode,40,[   0  624  987 1374 1742 3278 3353]
