St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1283 1632]
40,50,20,Mode,40,[   0  221 1283 1632]
40,50,20,Median,40,[   0  221 1343 1632]
40,50,20,Mode,40,[   0  221  610 1632]
40,50,20,Median,40,[   0  221  610  977 1632]
40,50,20,Mode,40,[   0  221  610  977 1283 1632]
40,50,20,Median,40,[   0  221  610  977 1283 1568 1632]
40,50,20,Mode,40,[   0  221  610  977 1283 1558 1632]
40,50,20,Median,40,[   0  221  610  977 1283 1366 1632]
40,50,20,Mode,40,[   0  221  610  977 1283 1343 1558 1632]
40,50,20,Median,40,[   0  221  535  977 1283 1366 1632]
40,50,20,Mode,40,[   0  221  610  977 1283 1343 1558 1632]
40,50,20,Median,40,[   0  221  535  977 1283 1366 1632]
40,50,20,Mode,40,[   0  221  610  977 1283 1343 1558 1632]
40,50,20,Median,40,[   0  221  638  922 1283 1366 1632]
40,50,20,Mode,40,[   0  221  610  922 1283 1343 1558 1632]
40,50,20,Median,40,[   0  221  535  733  922 1283 1366 1632]
40,50,20,Mode,40,[   0  221  535  733  922 1283 1343 1558 1632]
