St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2960 4285]
40,50,20,Mode,40,[   0  303 2169 4285]
40,50,20,Median,40,[   0  553 2169 3058 4285]
40,50,20,Mode,40,[   0  303 2169 3437 4285]
40,50,20,Median,40,[   0  315 1062 2169 3058 4285]
40,50,20,Mode,40,[   0  303 1055 2169 3437 4285]
40,50,20,Median,40,[   0  315 1062 2093 3000 3437 4285]
40,50,20,Mode,40,[   0  303 1055 2169 2960 3437 4285]
40,50,20,Median,40,[   0  315 1062 2093 3000 3437 4285]
40,50,20,Mode,40,[   0  303 1055 2169 2960 3437 4285]
40,50,20,Median,40,[   0  315 1062 2093 3000 3437 4285]
40,50,20,Mode,40,[   0  303 1055 2169 2960 3437 4285]
40,50,20,Median,40,[   0  315 1062 2093 3000 3437 4285]
40,50,20,Mode,40,[   0  303 1055 2169 2960 3437 4285]
40,50,20,Median,40,[   0  406 1062 2065 2169 2615 3000 3437 4285]
40,50,20,Mode,40,[   0  406 1055 2086 2169 2772 2960 3437 4285]
40,50,20,Median,40,[   0  406 1062 2086 2169 2615 3000 3437 4285]
40,50,20,Mode,40,[   0  406 1055 2086 2169 2772 2960 3437 4285]
