St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 2349 2759]
40,50,20,Mode,40,[   0 1439 2394 2759]
40,50,20,Median,40,[   0 1544 2383 2759]
40,50,20,Mode,40,[   0 1439 2394 2759]
40,50,20,Median,40,[   0 1563 2383 2759]
40,50,20,Mode,40,[   0 1439 2394 2759]
40,50,20,Median,40,[   0 1563 2394 2759]
40,50,20,Mode,40,[   0 1116 1961 2394 2759]
40,50,20,Median,40,[   0 1563 2394 2759]
40,50,20,Mode,40,[   0 1439 2394 2759]
40,50,20,Median,40,[   0 1544 2394 2759]
40,50,20,Mode,40,[   0 1439 2394 2759]
40,50,20,Median,40,[   0  698 1544 2000 2283 2394 2759]
40,50,20,Mode,40,[   0  644 1439 1961 2283 2394 2759]
40,50,20,Median,40,[   0 1563 2394 2759]
40,50,20,Mode,40,[   0 1116 1961 2394 2759]
40,50,20,Median,40,[   0  698 1563 1754 2000 2283 2394 2759]
40,50,20,Mode,40,[   0   70 1116 1563 1754 1961 2283 2394 2759]
