St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2017]
40,50,20,Mode,40,[   0  350 2017]
40,50,20,Median,40,[   0  350 2017]
40,50,20,Mode,40,[   0  350 1107 1821 2017]
40,50,20,Median,40,[   0  350  829 1107 2017]
40,50,20,Mode,40,[   0  350  829 1107 1821 2017]
40,50,20,Median,40,[   0  350  829 1107 1574 2017]
40,50,20,Mode,40,[   0  350  829 1107 1608 2017]
40,50,20,Median,40,[   0  350  829 1107 1574 2017]
40,50,20,Mode,40,[   0  350  829 1107 1608 2017]
40,50,20,Median,40,[   0  350  829 1107 1574 2017]
40,50,20,Mode,40,[   0  350  829 1107 1608 2017]
40,50,20,Median,40,[   0  350  829 1107 1574 1746 1821 2017]
40,50,20,Mode,40,[   0  350  829 1107 1608 1746 1821 2017]
40,50,20,Median,40,[   0  350  829 1107 1579 1746 1821 2017]
40,50,20,Mode,40,[   0  350  829 1107 1608 1746 1821 2017]
40,50,20,Median,40,[   0  350  829  965 1107 1579 1746 1821 2017]
40,50,20,Mode,40,[   0  350  829  965 1107 1608 1746 1821 2017]
