St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1130 1427]
40,50,20,Mode,40,[   0 1048 1427]
40,50,20,Median,40,[   0  629 1227 1427]
40,50,20,Mode,40,[   0 1048 1427]
40,50,20,Median,40,[   0  190 1048 1266 1427]
40,50,20,Mode,40,[   0 1048 1266 1427]
40,50,20,Median,40,[   0  629  894 1048 1266 1427]
40,50,20,Mode,40,[   0 1048 1266 1427]
40,50,20,Median,40,[   0  629  894 1048 1266 1427]
40,50,20,Mode,40,[   0 1048 1266 1427]
40,50,20,Median,40,[   0  591  679  894 1048 1266 1427]
40,50,20,Mode,40,[   0  550  894 1048 1266 1427]
40,50,20,Median,40,[   0  591  679  894 1048 1260 1332 1427]
40,50,20,Mode,40,[   0  550  894 1048 1266 1379 1427]
40,50,20,Median,40,[   0  591  679  894 1048 1130 1260 1332 1427]
40,50,20,Mode,40,[   0  550  894 1048 1130 1266 1379 1427]
40,50,20,Median,40,[   0  550  619  679  894 1048 1130 1260 1332 1427]
40,50,20,Mode,40,[   0  629  679  894 1048 1130 1266 1379 1427]
