St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 2211]
40,50,20,Mode,40,[   0  298 2211]
40,50,20,Median,40,[   0  298 1170 1848 2211]
40,50,20,Mode,40,[   0  298 1170 1848 2211]
40,50,20,Median,40,[   0  298  763 1848 2211]
40,50,20,Mode,40,[   0  298  732 1848 2211]
40,50,20,Median,40,[   0  174  395 1848 2211]
40,50,20,Mode,40,[   0  192  298  732 1848 2211]
40,50,20,Median,40,[   0  174  395 1165 1352 2211]
40,50,20,Mode,40,[   0  192  298  732 1170 1352 1848 2211]
40,50,20,Median,40,[   0  174  395 1165 1352 1829 2075 2211]
40,50,20,Mode,40,[   0  192  298  732 1170 1352 1848 2075 2211]
40,50,20,Median,40,[   0  174  395  749  967 1266 1358 1829 2075 2211]
40,50,20,Mode,40,[   0  192  298  732  967 1170 1352 1848 2075 2211]
40,50,20,Median,40,[   0  174  298  405 1165 1290 1422 1829 2075 2211]
40,50,20,Mode,40,[   0  192  298  395 1170 1352 1407 1848 2075 2211]
40,50,20,Median,40,[   0  174  395  749  967 1170 1290 1829 2075 2211]
40,50,20,Mode,40,[   0  192  298  732  967 1170 1352 1407 1848 2075 2211]
