St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1184 1651]
40,50,20,Mode,40,[   0  470  780 1651]
40,50,20,Median,40,[   0  357  827 1381 1651]
40,50,20,Mode,40,[   0  470  780 1381 1651]
40,50,20,Median,40,[   0  470  864 1388 1651]
40,50,20,Mode,40,[   0  230  780 1381 1651]
40,50,20,Median,40,[   0  827 1143 1396 1651]
40,50,20,Mode,40,[   0  230  780 1086 1381 1651]
40,50,20,Median,40,[   0  827 1124 1381 1522 1651]
40,50,20,Mode,40,[   0  230  780 1086 1381 1522 1651]
40,50,20,Median,40,[   0  115  230  827 1124 1381 1522 1651]
40,50,20,Mode,40,[   0  230  780 1086 1381 1522 1651]
40,50,20,Median,40,[   0  115  230  516  827 1124 1381 1522 1651]
40,50,20,Mode,40,[   0  357  470  780 1086 1381 1522 1651]
40,50,20,Median,40,[   0  115  230  513  865 1124 1381 1522 1651]
40,50,20,Mode,40,[   0  357  865 1086 1381 1522 1651]
40,50,20,Median,40,[   0  369  470  568  865 1124 1381 1522 1651]
40,50,20,Mode,40,[   0  357  470  524  865 1086 1522 1651]
