St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  991 1264]
40,50,20,Mode,40,[   0   85 1055 1264]
40,50,20,Median,40,[   0   85  727 1055 1264]
40,50,20,Mode,40,[   0   85  710 1055 1264]
40,50,20,Median,40,[   0   85  334 1055 1264]
40,50,20,Mode,40,[   0   85  710 1055 1264]
40,50,20,Median,40,[   0   85  483 1055 1264]
40,50,20,Mode,40,[   0   85  483 1055 1264]
40,50,20,Median,40,[   0   85  483  789  965 1055 1264]
40,50,20,Mode,40,[   0   85  483  934 1055 1264]
40,50,20,Median,40,[   0   85  483  710  829  965 1055 1264]
40,50,20,Mode,40,[   0   85  483  710  833  934 1055 1264]
40,50,20,Median,40,[   0   85  483  710  829  934 1055 1151 1264]
40,50,20,Mode,40,[   0   85  483  710  833  934 1055 1151 1264]
40,50,20,Median,40,[   0   85  227  308  483  710  829  934 1055 1151 1264]
40,50,20,Mode,40,[   0   85  227  308  483  710  833  934 1055 1151 1264]
40,50,20,Median,40,[   0   85  227  308  483  710  829  934 1055 1151 1264]
40,50,20,Mode,40,[   0   85  227  308  483  710  833  934 1055 1151 1264]
