St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1495 1911]
40,50,20,Mode,40,[   0 1206 1911]
40,50,20,Median,40,[   0  352 1206 1657 1911]
40,50,20,Mode,40,[   0 1206 1596 1911]
40,50,20,Median,40,[   0  722 1206 1657 1911]
40,50,20,Mode,40,[   0  118  658 1206 1596 1911]
40,50,20,Median,40,[   0  118  414 1206 1657 1911]
40,50,20,Mode,40,[   0  118  429 1206 1596 1911]
40,50,20,Median,40,[   0  118  414 1206 1372 1657 1911]
40,50,20,Mode,40,[   0  118  429 1206 1596 1911]
40,50,20,Median,40,[   0  118  414 1206 1596 1911]
40,50,20,Mode,40,[   0  118  429 1206 1596 1911]
40,50,20,Median,40,[   0  118  237  418 1206 1372 1596 1800 1911]
40,50,20,Mode,40,[   0  118  237  429 1206 1372 1596 1911]
40,50,20,Median,40,[   0  118  237  418 1055 1206 1372 1596 1800 1911]
40,50,20,Mode,40,[   0  118  237  429 1206 1372 1596 1911]
40,50,20,Median,40,[   0  118  237  418 1206 1372 1596 1657 1800 1911]
40,50,20,Mode,40,[   0  118  237  429 1206 1372 1596 1657 1800 1911]
