St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  865 1180]
40,50,20,Mode,40,[   0  419  937 1180]
40,50,20,Median,40,[   0  249  419  865 1180]
40,50,20,Mode,40,[   0  257  419 1180]
40,50,20,Median,40,[   0  249  419  865 1047 1180]
40,50,20,Mode,40,[   0  257  419 1047 1180]
40,50,20,Median,40,[   0  257  419  865 1047 1180]
40,50,20,Mode,40,[   0  257  419 1047 1180]
40,50,20,Median,40,[   0  257  419  855  937 1180]
40,50,20,Mode,40,[   0  257  419  865  937 1180]
40,50,20,Median,40,[   0  257  419  855  937 1180]
40,50,20,Mode,40,[   0  257  419  865  937 1180]
40,50,20,Median,40,[   0  257  419  855  937 1180]
40,50,20,Mode,40,[   0  257  419  570  865  937 1047 1132 1180]
40,50,20,Median,40,[   0  257  419  855  937 1180]
40,50,20,Mode,40,[   0   90  257  419  570  865  937 1047 1132 1180]
40,50,20,Median,40,[   0  257  419  844  937 1180]
40,50,20,Mode,40,[   0  257  419  844  937 1047 1132 1180]
