St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1082 1327]
40,50,20,Mode,40,[   0  149  842 1327]
40,50,20,Median,40,[   0  691 1145 1327]
40,50,20,Mode,40,[   0  149  842 1327]
40,50,20,Median,40,[   0  149  691 1145 1327]
40,50,20,Mode,40,[   0  149  278  842 1327]
40,50,20,Median,40,[   0  149  691 1187 1327]
40,50,20,Mode,40,[   0  149  278  842 1082 1145 1327]
40,50,20,Median,40,[   0  149  842 1187 1327]
40,50,20,Mode,40,[   0  149  278  842 1082 1145 1327]
40,50,20,Median,40,[   0  149  263  406  842 1187 1327]
40,50,20,Mode,40,[   0  149  278  391  842 1082 1145 1327]
40,50,20,Median,40,[   0  149  263  406  842 1161 1327]
40,50,20,Mode,40,[   0  149  278  391  842 1082 1145 1327]
40,50,20,Median,40,[   0  149  263  406  842 1161 1327]
40,50,20,Mode,40,[   0  149  278  391  842 1082 1145 1327]
40,50,20,Median,40,[   0  149  263  406  842 1161 1327]
40,50,20,Mode,40,[   0  149  278  391  842 1039 1082 1145 1327]
