St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 530 801 997]
40,50,20,Mode,40,[  0 530 705 997]
40,50,20,Median,40,[  0 313 862 997]
40,50,20,Mode,40,[  0 530 801 997]
40,50,20,Median,40,[  0 530 655 862 997]
40,50,20,Mode,40,[  0 530 611 997]
40,50,20,Median,40,[  0 530 655 944 997]
40,50,20,Mode,40,[  0 530 611 997]
40,50,20,Median,40,[  0 530 655 944 997]
40,50,20,Mode,40,[  0 530 611 997]
40,50,20,Median,40,[  0 313 444 545 655 944 997]
40,50,20,Mode,40,[  0 444 530 611 944 997]
40,50,20,Median,40,[  0 313 444 545 611 705 811 944 997]
40,50,20,Mode,40,[  0 313 444 530 611 705 801 944 997]
40,50,20,Median,40,[  0 313 444 545 611 705 801 862 997]
40,50,20,Mode,40,[  0 313 444 530 611 705 801 862 997]
40,50,20,Median,40,[  0 313 444 545 611 705 801 862 997]
40,50,20,Mode,40,[  0 313 444 530 611 705 801 862 997]
