St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1200 2017]
40,50,20,Mode,40,[   0  122 1175 2017]
40,50,20,Median,40,[   0  122 2017]
40,50,20,Mode,40,[   0  122  521 1175 2017]
40,50,20,Median,40,[   0  122  559 1175 1673 2017]
40,50,20,Mode,40,[   0  122  521 1175 1673 2017]
40,50,20,Median,40,[   0  122  521 1183 1673 2017]
40,50,20,Mode,40,[   0  122  521  683 1175 1673 2017]
40,50,20,Median,40,[   0  122  521  683  902 1200 1673 2017]
40,50,20,Mode,40,[   0  521  683  815 1175 1673 2017]
40,50,20,Median,40,[   0  122  521  683  902 1188 1619 1911 2017]
40,50,20,Mode,40,[   0  521  683  815 1175 1673 1911 2017]
40,50,20,Median,40,[   0  521  683  954 1175 1306 1673 1911 2017]
40,50,20,Mode,40,[   0  122  521  683 1006 1175 1306 1673 1911 2017]
40,50,20,Median,40,[   0  521  683  902 1175 1306 1673 1911 2017]
40,50,20,Mode,40,[   0  521  683  815 1175 1306 1673 1911 2017]
40,50,20,Median,40,[   0  122  521  683  815  954 1175 1306 1673 1911 2017]
40,50,20,Mode,40,[   0  521  683  815 1175 1306 1673 1911 2017]
