St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1269 1632]
40,50,20,Mode,40,[   0  613 1323 1632]
40,50,20,Median,40,[   0  613 1316 1632]
40,50,20,Mode,40,[   0  613 1323 1632]
40,50,20,Median,40,[   0  285  613  940 1323 1632]
40,50,20,Mode,40,[   0  613  940 1323 1632]
40,50,20,Median,40,[   0   76  613  940 1323 1632]
40,50,20,Mode,40,[   0   76  613  940 1323 1632]
40,50,20,Median,40,[   0   76  613  940 1218 1323 1632]
40,50,20,Mode,40,[   0   76  613  940 1219 1323 1632]
40,50,20,Median,40,[   0   76  276  344  613  940 1218 1323 1632]
40,50,20,Mode,40,[   0   76  285  344  613  940 1219 1323 1632]
40,50,20,Median,40,[   0   76  276  344  613  940 1323 1391 1632]
40,50,20,Mode,40,[   0   76  285  344  613  940 1219 1323 1391 1632]
40,50,20,Median,40,[   0   76  276  344  412  613  940 1323 1391 1632]
40,50,20,Mode,40,[   0   76  285  344  412  613  940 1219 1323 1391 1632]
40,50,20,Median,40,[   0   76  276  344  412  613  940 1323 1391 1632]
40,50,20,Mode,40,[   0   76  285  344  412  613  940 1219 1323 1391 1632]
