St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0 1147 1419]
40,50,20,Median,40,[   0  868 1229 1419]
40,50,20,Mode,40,[   0   49  948 1147 1419]
40,50,20,Median,40,[   0   49  868 1187 1300 1419]
40,50,20,Mode,40,[   0   49  948 1147 1373 1419]
40,50,20,Median,40,[   0   49  671  940 1187 1300 1419]
40,50,20,Mode,40,[   0   49  948 1147 1373 1419]
40,50,20,Median,40,[   0   49  834  948 1187 1300 1419]
40,50,20,Mode,40,[   0   49  834 1147 1373 1419]
40,50,20,Median,40,[   0   49  834  948 1147 1281 1373 1419]
40,50,20,Mode,40,[   0   49  834  948 1147 1281 1373 1419]
40,50,20,Median,40,[   0   49  834  948 1147 1281 1373 1419]
40,50,20,Mode,40,[   0   49  834  948 1147 1281 1373 1419]
40,50,20,Median,40,[   0   49  145  671  834  948 1147 1204 1281 1373 1419]
40,50,20,Mode,40,[   0   49  127  671  834  948 1147 1229 1281 1373 1419]
40,50,20,Median,40,[   0   49  145  671  834  948 1147 1189 1281 1373 1419]
40,50,20,Mode,40,[   0   49  127  834  948 1187 1281 1373 1419]
