St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  457 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  457 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  457 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  457 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  323  457 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  323  457 1264]
40,50,20,Median,40,[   0   88  323  411  457  938 1264]
40,50,20,Mode,40,[   0   88  323  411  457  938 1106 1264]
40,50,20,Median,40,[   0   88  323  411  457  938 1264]
40,50,20,Mode,40,[   0   88  323  411  457  938 1106 1264]
40,50,20,Median,40,[   0   88  323  411  457  934  996 1264]
40,50,20,Mode,40,[   0   88  323  411  457  938  996 1264]
