St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1743 2120]
40,50,20,Mode,40,[   0  320 2000 2120]
40,50,20,Median,40,[   0  564 2120]
40,50,20,Mode,40,[   0  320 1348 2000 2120]
40,50,20,Median,40,[   0  320 2120]
40,50,20,Mode,40,[   0  320 1348 2000 2120]
40,50,20,Median,40,[   0  320 2000 2120]
40,50,20,Mode,40,[   0  320  564 1786 2000 2120]
40,50,20,Median,40,[   0  320  564  758 1786 2000 2120]
40,50,20,Mode,40,[   0  320  564  758 1348 2000 2120]
40,50,20,Median,40,[   0  320  564  758 1214 1348 2000 2120]
40,50,20,Mode,40,[   0  320  564  758 1214 1348 2000 2120]
40,50,20,Median,40,[   0  320  564  758 1214 1348 1502 1786 2000 2120]
40,50,20,Mode,40,[   0  320  564  758 1214 1348 1502 1786 2000 2120]
40,50,20,Median,40,[   0  320  472  564  758 1214 1348 1502 1786 2000 2120]
40,50,20,Mode,40,[   0  320  472  564  758 1214 1348 1502 1786 2000 2120]
40,50,20,Median,40,[   0  320  472  564  758 1214 1348 1502 1786 2000 2120]
40,50,20,Mode,40,[   0  320  472  564  758 1214 1348 1502 1786 2000 2120]
