St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  74 969]
40,50,20,Mode,40,[  0 611 969]
40,50,20,Median,40,[  0  74 611 779 969]
40,50,20,Mode,40,[  0 611 740 969]
40,50,20,Median,40,[  0  74 499 870 969]
40,50,20,Mode,40,[  0 499 611 779 969]
40,50,20,Median,40,[  0  74 499 611 740 969]
40,50,20,Mode,40,[  0 499 611 740 969]
40,50,20,Median,40,[  0  72 179 499 611 740 969]
40,50,20,Mode,40,[  0  72 179 499 611 740 969]
40,50,20,Median,40,[  0  72 179 499 611 740 969]
40,50,20,Mode,40,[  0  72 179 499 611 740 969]
40,50,20,Median,40,[  0  72 179 499 611 740 969]
40,50,20,Mode,40,[  0  72 179 499 611 740 969]
40,50,20,Median,40,[  0  72 179 499 611 655 740 969]
40,50,20,Mode,40,[  0  72 179 499 611 655 740 969]
40,50,20,Median,40,[  0  72 179 499 611 655 870 969]
40,50,20,Mode,40,[  0  72 179 499 611 655 870 969]
