St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1465]
40,50,20,Mode,40,[   0 1360 1465]
40,50,20,Median,40,[   0  201  821 1287 1465]
40,50,20,Mode,40,[   0  201  821 1360 1465]
40,50,20,Median,40,[   0  201  812 1014 1287 1465]
40,50,20,Mode,40,[   0  201  821 1014 1360 1465]
40,50,20,Median,40,[   0  108  228  812 1014 1287 1465]
40,50,20,Mode,40,[   0  201  821 1014 1360 1465]
40,50,20,Median,40,[   0   90  228  812 1255 1360 1465]
40,50,20,Mode,40,[   0  119  201  821 1360 1465]
40,50,20,Median,40,[   0  108  228  684  821 1255 1360 1465]
40,50,20,Mode,40,[   0  201  735  821 1014 1287 1360 1465]
40,50,20,Median,40,[   0   90  201  296  821 1255 1360 1465]
40,50,20,Mode,40,[   0  119  201  296  821 1360 1465]
40,50,20,Median,40,[   0  119  201  296  821 1255 1360 1465]
40,50,20,Mode,40,[   0   46  201  296  821 1014 1360 1465]
40,50,20,Median,40,[   0   42  119  201  296  434  684  821 1255 1360 1465]
40,50,20,Mode,40,[   0   46  201  296  434  735  821 1014 1287 1360 1465]
