St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2136 2812]
40,50,20,Mode,40,[   0  252 2722 2812]
40,50,20,Median,40,[   0  305 2376 2812]
40,50,20,Mode,40,[   0  252 2722 2812]
40,50,20,Median,40,[   0  252  897 1619 2376 2812]
40,50,20,Mode,40,[   0  252 1059 1890 2722 2812]
40,50,20,Median,40,[   0  252  897 1619 2281 2722 2812]
40,50,20,Mode,40,[   0  252 1059 1890 2376 2812]
40,50,20,Median,40,[   0  252  897 1412 2281 2722 2812]
40,50,20,Mode,40,[   0  252 1059 1352 2376 2812]
40,50,20,Median,40,[   0  249  897 1412 2281 2722 2812]
40,50,20,Mode,40,[   0  252 1059 1352 2376 2812]
40,50,20,Median,40,[   0  252  538 1059 1412 2281 2722 2812]
40,50,20,Mode,40,[   0  538 1059 1352 2376 2812]
40,50,20,Median,40,[   0  252  804 1059 1412 1890 2136 2722 2812]
40,50,20,Mode,40,[   0  252  804 1059 1352 2136 2376 2812]
40,50,20,Median,40,[   0  252  538 1059 1371 2281 2722 2812]
40,50,20,Mode,40,[   0  538 1059 1352 2376 2812]
