St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1046]
40,50,20,Mode,40,[   0  565 1046]
40,50,20,Median,40,[   0  141  899 1046]
40,50,20,Mode,40,[   0  565 1046]
40,50,20,Median,40,[   0  141  325  565 1046]
40,50,20,Mode,40,[   0   93  361  565 1046]
40,50,20,Median,40,[   0  325  565  899  986 1046]
40,50,20,Mode,40,[   0   93  361  565  899  986 1046]
40,50,20,Median,40,[   0  325  565  783  899  986 1046]
40,50,20,Mode,40,[   0   93  361  565  783  899  986 1046]
40,50,20,Median,40,[   0   93  193  565  783  899  986 1046]
40,50,20,Mode,40,[   0   93  193  565  783  899  986 1046]
40,50,20,Median,40,[   0   93  193  316  361  565  783  899  986 1046]
40,50,20,Mode,40,[   0   93  193  281  361  565  783  899  986 1046]
40,50,20,Median,40,[   0   93  193  316  361  490  565  783  899  986 1046]
40,50,20,Mode,40,[   0   93  193  281  361  490  565  783  899  986 1046]
40,50,20,Median,40,[   0   93  193  316  361  490  565  847  899  986 1046]
40,50,20,Mode,40,[   0   93  193  281  361  490  565  847  899  986 1046]
