St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1684 2019]
40,50,20,Mode,40,[   0  107 2019]
40,50,20,Median,40,[   0  507 1149 1862 2019]
40,50,20,Mode,40,[   0  107 1382 2019]
40,50,20,Median,40,[   0  107 1862 2019]
40,50,20,Mode,40,[   0  107 1382 2019]
40,50,20,Median,40,[   0  107  641 1043 1382 1862 2019]
40,50,20,Mode,40,[   0  107  641  930 1382 2019]
40,50,20,Median,40,[   0  107  641  930 1639 1862 2019]
40,50,20,Mode,40,[   0  107  641  930 1573 1923 2019]
40,50,20,Median,40,[   0  107  641  930 1382 1684 1862 2019]
40,50,20,Mode,40,[   0  107  641  930 1573 1923 2019]
40,50,20,Median,40,[   0  107  328  641  930 1382 1684 1862 2019]
40,50,20,Mode,40,[   0  107  305  641  930 1573 1923 2019]
40,50,20,Median,40,[   0  107  641  930 1573 1738 1862 2019]
40,50,20,Mode,40,[   0  107  305  641  930 1573 1923 2019]
40,50,20,Median,40,[   0  107  587  756  930 1573 1923 2019]
40,50,20,Mode,40,[   0  107  305  700  930 1573 1923 2019]
