St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1681 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0  687 1524 2404 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0  846 1524 2404 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0  846 1400 1681 2441 2824]
40,50,20,Mode,40,[   0  911 1400 1683 2824]
40,50,20,Median,40,[   0  846 1400 1681 2441 2824]
40,50,20,Mode,40,[   0  911 1400 1683 1925 2824]
40,50,20,Median,40,[   0  629  911 1400 1681 2010 2824]
40,50,20,Mode,40,[   0  629  911 1400 1683 1925 2824]
40,50,20,Median,40,[   0  629  911 1400 1681 2341 2591 2824]
40,50,20,Mode,40,[   0  629  911 1400 1683 2404 2591 2824]
40,50,20,Median,40,[   0  629  911 1400 1683 2341 2591 2824]
40,50,20,Mode,40,[   0  629  911 1400 1683 2404 2591 2824]
40,50,20,Median,40,[   0  629  911 1400 1683 2305 2591 2824]
40,50,20,Mode,40,[   0  629  911 1400 1683 2305 2591 2824]
