St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1180]
40,50,20,Mode,40,[   0  173 1180]
40,50,20,Median,40,[   0  598  967 1180]
40,50,20,Mode,40,[   0  173  538  967 1180]
40,50,20,Median,40,[   0  173  356  598  967 1180]
40,50,20,Mode,40,[   0  173  408  538  967 1180]
40,50,20,Median,40,[   0  173  345  538  657  967 1180]
40,50,20,Mode,40,[   0  173  408  538  657  967 1180]
40,50,20,Median,40,[   0  173  345  538  598  739 1180]
40,50,20,Mode,40,[   0  173  408  538  598  739  967 1180]
40,50,20,Median,40,[   0  173  345  538  598  739 1180]
40,50,20,Mode,40,[   0  173  408  538  598  739  967 1180]
40,50,20,Median,40,[   0  173  322  408  538  598  739 1180]
40,50,20,Mode,40,[   0  173  322  408  538  598  739 1180]
40,50,20,Median,40,[   0  173  322  408  538  598  657  739 1180]
40,50,20,Mode,40,[   0  173  322  408  538  598  657  739 1180]
40,50,20,Median,40,[   0  173  322  408  538  598  657  739 1180]
40,50,20,Mode,40,[   0  173  322  408  538  598  657  739 1180]
