St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1586 2211]
40,50,20,Mode,40,[   0 1157 1486 2211]
40,50,20,Median,40,[   0  679 1218 1586 2211]
40,50,20,Mode,40,[   0  679 1157 1486 2211]
40,50,20,Median,40,[   0  679 1214 1486 1784 2211]
40,50,20,Mode,40,[   0  679 1157 1486 1774 2211]
40,50,20,Median,40,[   0  679 1214 1486 1784 2211]
40,50,20,Mode,40,[   0  679 1157 1486 1774 2211]
40,50,20,Median,40,[   0  679 1157 1309 1486 1784 2211]
40,50,20,Mode,40,[   0  679 1157 1252 1486 1774 2211]
40,50,20,Median,40,[   0  679 1157 1486 1586 1784 2211]
40,50,20,Mode,40,[   0  679 1157 1252 1486 1586 1774 2211]
40,50,20,Median,40,[   0  679 1157 1486 1586 1784 2211]
40,50,20,Mode,40,[   0  679 1157 1252 1486 1586 1774 2211]
40,50,20,Median,40,[   0  679 1157 1252 1321 1486 1586 1784 2211]
40,50,20,Mode,40,[   0  679 1157 1252 1309 1486 1586 1774 2211]
40,50,20,Median,40,[   0  679 1157 1252 1321 1486 1586 1774 2211]
40,50,20,Mode,40,[   0  679 1157 1252 1309 1486 1586 1774 2211]
