St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 2019]
40,50,20,Mode,40,[   0  122 1251 2019]
40,50,20,Median,40,[   0  195 1236 2019]
40,50,20,Mode,40,[   0  122 1251 1605 2019]
40,50,20,Median,40,[   0  195  968 1302 2019]
40,50,20,Mode,40,[   0  122 1029 1605 2019]
40,50,20,Median,40,[   0  149  650 1029 1303 2019]
40,50,20,Mode,40,[   0  122 1029 1605 2019]
40,50,20,Median,40,[   0  149  650 1029 1302 1605 1840 2019]
40,50,20,Mode,40,[   0  122 1029 1605 1809 2019]
40,50,20,Median,40,[   0  149 1029 1302 1605 1840 2019]
40,50,20,Mode,40,[   0  122 1029 1605 1809 2019]
40,50,20,Median,40,[   0  149 1029 1302 1605 1723 2019]
40,50,20,Mode,40,[   0  122 1029 1605 1674 2019]
40,50,20,Median,40,[   0  149 1029 1251 1314 1605 1809 2019]
40,50,20,Mode,40,[   0  122 1029 1251 1314 1605 1809 2019]
40,50,20,Median,40,[   0  149  682 1029 1251 1441 1605 1809 2019]
40,50,20,Mode,40,[   0  122  672 1251 1482 1809 2019]
