St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  954 1249]
40,50,20,Mode,40,[   0  559  853 1249]
40,50,20,Median,40,[   0  199  957 1249]
40,50,20,Mode,40,[   0  199  853 1249]
40,50,20,Median,40,[   0  199  853 1249]
40,50,20,Mode,40,[   0  199  853 1249]
40,50,20,Median,40,[   0  199  559  853  976 1249]
40,50,20,Mode,40,[   0  199  559  853  957 1249]
40,50,20,Median,40,[   0  116  199  559  853  976 1176 1249]
40,50,20,Mode,40,[   0  116  199  559  853  957 1176 1249]
40,50,20,Median,40,[   0  116  199  559  646  853  976 1249]
40,50,20,Mode,40,[   0  116  199  559  646  853  957 1176 1249]
40,50,20,Median,40,[   0  116  199  559  646  853  976 1249]
40,50,20,Mode,40,[   0  116  199  559  646  853  957 1176 1249]
40,50,20,Median,40,[   0  116  199  559  646  853  966 1082 1176 1249]
40,50,20,Mode,40,[   0  116  199  559  646  853  957 1093 1176 1249]
40,50,20,Median,40,[   0  116  199  559  634  853  966 1082 1176 1249]
40,50,20,Mode,40,[   0  116  199  559  646  853  957 1093 1176 1249]
