St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 783 997]
40,50,20,Mode,40,[  0 396 997]
40,50,20,Median,40,[  0 396 610 855 997]
40,50,20,Mode,40,[  0 396 997]
40,50,20,Median,40,[  0 193 396 610 855 997]
40,50,20,Mode,40,[  0 193 997]
40,50,20,Median,40,[  0 193 525 625 855 997]
40,50,20,Mode,40,[  0 193 525 610 855 997]
40,50,20,Median,40,[  0 193 525 625 832 950 997]
40,50,20,Mode,40,[  0 193 525 610 855 950 997]
40,50,20,Median,40,[  0 193 525 610 855 950 997]
40,50,20,Mode,40,[  0 193 525 610 855 950 997]
40,50,20,Median,40,[  0 193 525 610 684 783 855 950 997]
40,50,20,Mode,40,[  0 193 525 610 696 783 855 950 997]
40,50,20,Median,40,[  0 193 396 450 525 610 684 783 855 950 997]
40,50,20,Mode,40,[  0 193 396 450 525 610 696 783 855 950 997]
40,50,20,Median,40,[  0 193 396 450 525 610 684 783 855 950 997]
40,50,20,Mode,40,[  0 193 396 450 525 610 696 783 855 950 997]
