St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1787 1875]
40,50,20,Mode,40,[   0  360 1787 1875]
40,50,20,Median,40,[   0  360 1462 1787 1875]
40,50,20,Mode,40,[   0  360 1527 1787 1875]
40,50,20,Median,40,[   0  360 1527 1787 1875]
40,50,20,Mode,40,[   0  360 1527 1787 1875]
40,50,20,Median,40,[   0  360 1527 1787 1875]
40,50,20,Mode,40,[   0  360 1527 1787 1875]
40,50,20,Median,40,[   0  360 1527 1787 1875]
40,50,20,Mode,40,[   0  360 1527 1787 1875]
40,50,20,Median,40,[   0  360 1527 1787 1875]
40,50,20,Mode,40,[   0  360 1527 1787 1875]
40,50,20,Median,40,[   0  307  360  996 1075 1337 1527 1787 1875]
40,50,20,Mode,40,[   0  307  360  996 1075 1337 1527 1787 1875]
40,50,20,Median,40,[   0  307  360  996 1075 1337 1477 1787 1875]
40,50,20,Mode,40,[   0  307  360  996 1075 1337 1477 1787 1875]
40,50,20,Median,40,[   0  360  921 1337 1477 1787 1875]
40,50,20,Mode,40,[   0  360  916 1337 1477 1787 1875]
