St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1046]
40,50,20,Mode,40,[   0  503  944 1046]
40,50,20,Median,40,[   0  249  599  842 1046]
40,50,20,Mode,40,[   0  503  944 1046]
40,50,20,Median,40,[   0  513  743  944 1046]
40,50,20,Mode,40,[   0  503  944 1046]
40,50,20,Median,40,[   0  107  295  513  743  944 1046]
40,50,20,Mode,40,[   0  107  249  503  687  944 1046]
40,50,20,Median,40,[   0  107  513  687  842  944 1046]
40,50,20,Mode,40,[   0  107  503  687  842  944 1046]
40,50,20,Median,40,[   0  107  503  599  842  944 1046]
40,50,20,Mode,40,[   0  107  503  599  842  944 1046]
40,50,20,Median,40,[   0  107  249  319  503  599  842  944 1046]
40,50,20,Mode,40,[   0  107  249  295  503  599  842  944 1046]
40,50,20,Median,40,[   0  107  249  319  503  599  842  944 1046]
40,50,20,Mode,40,[   0  107  249  295  503  599  842  944 1046]
40,50,20,Median,40,[   0  107  249  319  503  599  842  944  998 1046]
40,50,20,Mode,40,[   0  107  249  295  503  599  842  944 1046]
