St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2019]
40,50,20,Mode,40,[   0  998 2019]
40,50,20,Median,40,[   0 1065 1867 2019]
40,50,20,Mode,40,[   0  998 2019]
40,50,20,Median,40,[   0 1041 1523 1914 2019]
40,50,20,Mode,40,[   0  998 2019]
40,50,20,Median,40,[   0  933 1198 1523 1914 2019]
40,50,20,Mode,40,[   0  998 2019]
40,50,20,Median,40,[   0  402  947 1198 1523 1914 2019]
40,50,20,Mode,40,[   0  998 2019]
40,50,20,Median,40,[   0  845  998 1914 2019]
40,50,20,Mode,40,[   0  785  998 1188 1523 2019]
40,50,20,Median,40,[   0  845  998 1648 1960 2019]
40,50,20,Mode,40,[   0  998 1188 1648 2019]
40,50,20,Median,40,[   0  845  998 1523 1648 1960 2019]
40,50,20,Mode,40,[   0  785  998 1188 1403 1523 1648 2019]
40,50,20,Median,40,[   0  845  998 1523 1648 1960 2019]
40,50,20,Mode,40,[   0  402  998 1188 1403 1523 1648 2019]
