St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 2120]
40,50,20,Mode,40,[   0  203 2120]
40,50,20,Median,40,[   0  389 2120]
40,50,20,Mode,40,[   0  203 2120]
40,50,20,Median,40,[   0  242 2120]
40,50,20,Mode,40,[   0  203  482 1100 1837 2120]
40,50,20,Median,40,[   0  242 1280 1837 2120]
40,50,20,Mode,40,[   0  203  482 1290 1837 2120]
40,50,20,Median,40,[   0  203  395  639 1280 1837 2120]
40,50,20,Mode,40,[   0  203  482  674 1100 1290 1837 2120]
40,50,20,Median,40,[   0  203  395  639 1277 1837 2120]
40,50,20,Mode,40,[   0  203  482  674 1100 1290 1837 2120]
40,50,20,Median,40,[   0  203  395  639 1277 1837 2120]
40,50,20,Mode,40,[   0  203  482  674 1100 1290 1837 2120]
40,50,20,Median,40,[   0  203  395  639 1039 1100 1280 1837 2120]
40,50,20,Mode,40,[   0  203  482  674 1039 1100 1290 1837 2120]
40,50,20,Median,40,[   0  203  389  674 1039 1100 1280 1837 2120]
40,50,20,Mode,40,[   0  203  395  674 1039 1100 1290 1837 2120]
