St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1046]
40,50,20,Mode,40,[   0  523  848 1046]
40,50,20,Median,40,[   0  193  523  848 1046]
40,50,20,Mode,40,[   0  193  523  848 1046]
40,50,20,Median,40,[   0  193  848  938 1046]
40,50,20,Mode,40,[   0  193  848  938 1046]
40,50,20,Median,40,[   0  193  407  523  848  938 1046]
40,50,20,Mode,40,[   0  193  440  523  848  938 1046]
40,50,20,Median,40,[   0  193  407  523  774  848  938 1046]
40,50,20,Mode,40,[   0  193  440  523  773  848  938 1046]
40,50,20,Median,40,[   0  193  407  523  774  848  938 1046]
40,50,20,Mode,40,[   0  193  440  523  773  848  938 1046]
40,50,20,Median,40,[   0   98  193  407  523  774  848  938 1046]
40,50,20,Mode,40,[   0   98  193  440  523  773  848  938 1046]
40,50,20,Median,40,[   0   98  193  407  523  774  848  938 1046]
40,50,20,Mode,40,[   0   98  193  440  523  773  848  938 1046]
40,50,20,Median,40,[   0   98  193  410  523  774  848  938 1046]
40,50,20,Mode,40,[   0   98  193  440  523  773  848  938 1046]
