St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 3763 4758]
40,50,20,Mode,40,[   0 1552 4758]
40,50,20,Median,40,[   0 1095 2374 3859 4758]
40,50,20,Mode,40,[   0 1552 2822 3763 4758]
40,50,20,Median,40,[   0  554 1396 3859 4758]
40,50,20,Mode,40,[   0  487 1552 2822 3763 4758]
40,50,20,Median,40,[   0  554 1396 3720 4112 4758]
40,50,20,Mode,40,[   0 1552 2822 4112 4758]
40,50,20,Median,40,[   0 1396 2299 2822 4112 4758]
40,50,20,Mode,40,[   0  487 1552 2374 2822 4112 4758]
40,50,20,Median,40,[   0 1552 2299 2822 4112 4758]
40,50,20,Mode,40,[   0  487 1095 1552 2374 2822 4112 4758]
40,50,20,Median,40,[   0 1552 2299 2822 4112 4531 4758]
40,50,20,Mode,40,[   0  487 1095 1552 2374 2822 4112 4696 4758]
40,50,20,Median,40,[   0 1552 2299 2822 4112 4531 4758]
40,50,20,Mode,40,[   0  487 1095 1552 2374 2822 4112 4696 4758]
40,50,20,Median,40,[   0  554 1552 2299 2822 3441 3763 4112 4531 4758]
40,50,20,Mode,40,[   0  487 1095 1552 2374 2822 3441 3763 4112 4696 4758]
