St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1875]
40,50,20,Mode,40,[   0  350 1787 1875]
40,50,20,Median,40,[   0  316 1875]
40,50,20,Mode,40,[   0  350 1787 1875]
40,50,20,Median,40,[   0  316  690 1436 1787 1875]
40,50,20,Mode,40,[   0  350 1787 1875]
40,50,20,Median,40,[   0  207  361  691 1436 1787 1875]
40,50,20,Mode,40,[   0  197  350  634 1787 1875]
40,50,20,Median,40,[   0  207  361 1327 1508 1787 1875]
40,50,20,Mode,40,[   0  197  350  634 1633 1787 1875]
40,50,20,Median,40,[   0  207  350  634  855 1327 1508 1787 1875]
40,50,20,Mode,40,[   0  197  350  634  855 1787 1875]
40,50,20,Median,40,[   0  207  350  634  855 1327 1475 1787 1875]
40,50,20,Mode,40,[   0  197  350  634  855 1327 1475 1787 1875]
40,50,20,Median,40,[   0  207  350  430  634  855 1327 1475 1787 1875]
40,50,20,Mode,40,[   0  197  350  430  634  855 1327 1475 1787 1875]
40,50,20,Median,40,[   0  207  350  430  634  855 1327 1475 1787 1875]
40,50,20,Mode,40,[   0  197  350  430  634  855 1327 1475 1787 1875]
