St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2234 2956]
40,50,20,Mode,40,[   0  387 2060 2956]
40,50,20,Median,40,[   0  597 2143 2699 2956]
40,50,20,Mode,40,[   0  387 2060 2703 2956]
40,50,20,Median,40,[   0  387 2699 2956]
40,50,20,Mode,40,[   0  387 2060 2703 2956]
40,50,20,Median,40,[   0  387 1787 2192 2699 2956]
40,50,20,Mode,40,[   0  387 1787 2703 2956]
40,50,20,Median,40,[   0  350  603 1787 2192 2699 2956]
40,50,20,Mode,40,[   0  387 1787 2703 2956]
40,50,20,Median,40,[   0  350  603 1787 2192 2476 2703 2956]
40,50,20,Mode,40,[   0  387 1787 2703 2956]
40,50,20,Median,40,[   0  350  603 1787 2060 2234 2476 2703 2956]
40,50,20,Mode,40,[   0  387  603 1787 2060 2234 2476 2703 2956]
40,50,20,Median,40,[   0   70  387  603 1787 2060 2234 2476 2703 2956]
40,50,20,Mode,40,[   0   70  387  603 1787 2060 2234 2476 2703 2956]
40,50,20,Median,40,[   0   70  387  603 1787 2060 2234 2476 2703 2956]
40,50,20,Mode,40,[   0   70  387  603 1787 2060 2234 2476 2703 2956]
