St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  911 1651]
40,50,20,Mode,40,[   0   86 1231 1651]
40,50,20,Median,40,[   0 1231 1651]
40,50,20,Mode,40,[   0   86  911 1231 1651]
40,50,20,Median,40,[   0  662  911 1231 1651]
40,50,20,Mode,40,[   0   86  666  911 1231 1651]
40,50,20,Median,40,[   0  662  911 1231 1651]
40,50,20,Mode,40,[   0   86  666  911 1231 1651]
40,50,20,Median,40,[   0   86  264  662  911 1231 1651]
40,50,20,Mode,40,[   0   86  247  666  911 1231 1651]
40,50,20,Median,40,[   0   86  264  662  911 1231 1651]
40,50,20,Mode,40,[   0   86  247  666  911 1231 1651]
40,50,20,Median,40,[   0   86  172  264  662  911 1231 1651]
40,50,20,Mode,40,[   0   86  172  247  666  911 1231 1651]
40,50,20,Median,40,[   0   86  172  264  662  911 1231 1651]
40,50,20,Mode,40,[   0   86  172  247  666  980 1231 1651]
40,50,20,Median,40,[   0   86  172  264  662  911 1231 1651]
40,50,20,Mode,40,[   0   86  172  247  666  980 1231 1651]
