St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1952 2812]
40,50,20,Mode,40,[   0 1218 2812]
40,50,20,Median,40,[   0  309 1218 2812]
40,50,20,Mode,40,[   0  238 1218 2812]
40,50,20,Median,40,[   0  238 1218 2812]
40,50,20,Mode,40,[   0  238 1218 2812]
40,50,20,Median,40,[   0  195  725 1218 2812]
40,50,20,Mode,40,[   0  238 1218 2812]
40,50,20,Median,40,[   0  195 1218 2812]
40,50,20,Mode,40,[   0  238  620  919 1218 2812]
40,50,20,Median,40,[   0  195  919 1218 1487 2548 2812]
40,50,20,Mode,40,[   0  238  620  919 1218 2812]
40,50,20,Median,40,[   0  195 1218 2812]
40,50,20,Mode,40,[   0  238  620  919 1218 2812]
40,50,20,Median,40,[   0  107  238  547  919 1218 1487 2812]
40,50,20,Mode,40,[   0  238  620  919 1218 2812]
40,50,20,Median,40,[   0  107  238  547  919 1218 1344 1531 1952 2812]
40,50,20,Mode,40,[   0  238  620  919 1218 2812]
