St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1327]
40,50,20,Mode,40,[   0  582 1093 1327]
40,50,20,Median,40,[   0  527 1043 1327]
40,50,20,Mode,40,[   0  302 1093 1327]
40,50,20,Median,40,[   0  527  842 1093 1327]
40,50,20,Mode,40,[   0  302  582  842 1093 1327]
40,50,20,Median,40,[   0   48  403  556  842 1093 1327]
40,50,20,Mode,40,[   0   48  404  582  842 1093 1327]
40,50,20,Median,40,[   0   48  403  556  834 1048 1327]
40,50,20,Mode,40,[   0   48  404  582  842 1093 1327]
40,50,20,Median,40,[   0   48  404  556  834 1048 1327]
40,50,20,Mode,40,[   0   48  404  582  842 1093 1327]
40,50,20,Median,40,[   0   48  404  556  945 1068 1327]
40,50,20,Mode,40,[   0   48  404  582  842 1093 1327]
40,50,20,Median,40,[   0   48  404  519  582  945 1068 1327]
40,50,20,Mode,40,[   0   48  404  519  582  842 1093 1327]
40,50,20,Median,40,[   0   48  404  519  582  842 1088 1327]
40,50,20,Mode,40,[   0   48  404  519  582  787  842  945 1093 1327]
