St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1555 2020]
40,50,20,Mode,40,[   0  454 1555 2020]
40,50,20,Median,40,[   0  454 1504 1805 2020]
40,50,20,Mode,40,[   0  454 1555 1805 2020]
40,50,20,Median,40,[   0  480 1504 1805 2020]
40,50,20,Mode,40,[   0  454 1555 1805 2020]
40,50,20,Median,40,[   0  451  665 1504 1805 2020]
40,50,20,Mode,40,[   0  454 1555 1805 2020]
40,50,20,Median,40,[   0  451  665 1361 1555 1805 2020]
40,50,20,Mode,40,[   0  454  665 1395 1555 1805 2020]
40,50,20,Median,40,[   0   46  262  451  665 1361 1555 1805 2020]
40,50,20,Mode,40,[   0   46  262  454  665 1395 1555 1805 2020]
40,50,20,Median,40,[   0   46  262  451  665 1361 1555 1805 2020]
40,50,20,Mode,40,[   0   46  262  454  665 1395 1555 1805 2020]
40,50,20,Median,40,[   0   46  262  451  665 1361 1555 1805 2020]
40,50,20,Mode,40,[   0   46  262  454  665 1395 1555 1805 2020]
40,50,20,Median,40,[   0   46  262  451  665 1361 1555 1805 2020]
40,50,20,Mode,40,[   0   46  262  454  665 1395 1555 1805 2020]
