St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 4758]
40,50,20,Mode,40,[   0  986 2689 4758]
40,50,20,Median,40,[   0 1173 2795 4758]
40,50,20,Mode,40,[   0  986 2689 4331 4758]
40,50,20,Median,40,[   0  652 1549 3856 4758]
40,50,20,Mode,40,[   0 1643 4758]
40,50,20,Median,40,[   0  563 1346 2689 3552 4126 4758]
40,50,20,Mode,40,[   0  986 2689 3559 4331 4758]
40,50,20,Median,40,[   0  563 1173 1643 2689 3559 4331 4758]
40,50,20,Mode,40,[   0  164  986 1643 2689 3559 4331 4758]
40,50,20,Median,40,[   0  563 1173 1643 3261 3713 4331 4758]
40,50,20,Mode,40,[   0 1643 3261 3559 4331 4758]
40,50,20,Median,40,[   0  164  573 1173 1643 3261 3713 4331 4758]
40,50,20,Mode,40,[   0  164  652 1643 3261 3559 4331 4758]
40,50,20,Median,40,[   0  164  573 1173 1643 2127 2689 3261 3713 4331 4758]
40,50,20,Mode,40,[   0  164  652 1643 2127 2689 3261 3559 4331 4758]
40,50,20,Median,40,[   0  164  573 1173 1643 2127 2689 3261 3713 4142 4758]
40,50,20,Mode,40,[   0  164  652 1643 2127 2689 3261 3559 4331 4758]
