St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1180]
40,50,20,Mode,40,[   0   65  851 1180]
40,50,20,Median,40,[   0  164  518 1180]
40,50,20,Mode,40,[   0   65  482  851 1180]
40,50,20,Median,40,[   0  112  286  533 1180]
40,50,20,Mode,40,[   0  286  482  851 1180]
40,50,20,Median,40,[   0  112  286  533 1180]
40,50,20,Mode,40,[   0  286  482  851 1180]
40,50,20,Median,40,[   0  112  286  482  618 1180]
40,50,20,Mode,40,[   0  286  482  851 1180]
40,50,20,Median,40,[   0   65  164  307  482  618 1126 1180]
40,50,20,Mode,40,[   0   65  210  286  482  851 1180]
40,50,20,Median,40,[   0   65  164  307  482  618  851  971 1126 1180]
40,50,20,Mode,40,[   0   65  210  286  482  851  971 1126 1180]
40,50,20,Median,40,[   0  102  164  307  482  618  851  971 1126 1180]
40,50,20,Mode,40,[   0   65  210  286  482  851  971 1126 1180]
40,50,20,Median,40,[   0   65  112  307  550  629  851  971 1126 1180]
40,50,20,Mode,40,[   0   65  112  210  286  518  851  971 1126 1180]
