St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1243 1465]
40,50,20,Mode,40,[   0  566 1243 1465]
40,50,20,Median,40,[   0  649 1243 1465]
40,50,20,Mode,40,[   0  566 1243 1465]
40,50,20,Median,40,[   0  649 1243 1465]
40,50,20,Mode,40,[   0  566 1243 1465]
40,50,20,Median,40,[   0  649 1243 1386 1465]
40,50,20,Mode,40,[   0  249  566 1243 1386 1465]
40,50,20,Median,40,[   0   97  249  649 1243 1386 1465]
40,50,20,Mode,40,[   0   97  249  566 1243 1386 1465]
40,50,20,Median,40,[   0   97  249  699 1243 1386 1465]
40,50,20,Mode,40,[   0   97  249  699 1243 1386 1465]
40,50,20,Median,40,[   0   97  249  699 1243 1386 1465]
40,50,20,Mode,40,[   0   97  249  699  910 1028 1243 1386 1465]
40,50,20,Median,40,[   0   97  249  566  699 1074 1177 1243 1386 1465]
40,50,20,Mode,40,[   0   97  249  566  699  910 1028 1177 1243 1386 1465]
40,50,20,Median,40,[   0   97  249  566  699 1074 1177 1243 1386 1465]
40,50,20,Mode,40,[   0   97  249  566  699  910 1028 1177 1243 1386 1465]
