St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1954 2824]
40,50,20,Mode,40,[   0  642 2142 2824]
40,50,20,Median,40,[   0   91  637 1954 2824]
40,50,20,Mode,40,[   0   91  642 2142 2824]
40,50,20,Median,40,[   0   91  637 1954 2824]
40,50,20,Mode,40,[   0   91  642 2142 2824]
40,50,20,Median,40,[   0   91  637 1822 2142 2824]
40,50,20,Mode,40,[   0   91  642 1954 2142 2824]
40,50,20,Median,40,[   0   91  637 1817 2142 2824]
40,50,20,Mode,40,[   0   91  642 1795 2142 2824]
40,50,20,Median,40,[   0   91  637 1817 2142 2548 2732 2824]
40,50,20,Mode,40,[   0   91  642 1795 2142 2548 2722 2824]
40,50,20,Median,40,[   0   91  637 1817 2142 2548 2732 2824]
40,50,20,Mode,40,[   0   91  642 1795 2142 2548 2722 2824]
40,50,20,Median,40,[   0   91  637 1817 2142 2548 2732 2824]
40,50,20,Mode,40,[   0   91  642 1795 2142 2548 2722 2824]
40,50,20,Median,40,[   0   91  637 1811 1852 2142 2548 2732 2824]
40,50,20,Mode,40,[   0   91  642 1795 1852 1954 2142 2548 2722 2824]
