St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1085 1343]
40,50,20,Mode,40,[   0  130 1205 1343]
40,50,20,Median,40,[   0  139 1205 1343]
40,50,20,Mode,40,[   0  130 1205 1343]
40,50,20,Median,40,[   0  139 1205 1343]
40,50,20,Mode,40,[   0  130 1205 1343]
40,50,20,Median,40,[   0  139  531 1085 1205 1343]
40,50,20,Mode,40,[   0  130  531 1085 1205 1343]
40,50,20,Median,40,[   0  130  248  531 1085 1205 1343]
40,50,20,Mode,40,[   0  130  203  531 1085 1205 1343]
40,50,20,Median,40,[   0  130  248  531 1085 1205 1343]
40,50,20,Mode,40,[   0  130  203  531 1085 1205 1343]
40,50,20,Median,40,[   0  130  248  531  768  994 1085 1205 1343]
40,50,20,Mode,40,[   0  130  203  531  768  994 1085 1205 1343]
40,50,20,Median,40,[   0  130  253  531  768  994 1085 1205 1343]
40,50,20,Mode,40,[   0  130  248  531  768  994 1085 1205 1343]
40,50,20,Median,40,[   0  130  253  458  531  768  994 1085 1205 1343]
40,50,20,Mode,40,[   0  130  248  458  531  768  994 1085 1205 1343]
