St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1249]
40,50,20,Mode,40,[   0  207 1249]
40,50,20,Median,40,[   0  207  879 1115 1249]
40,50,20,Mode,40,[   0  207  739 1115 1249]
40,50,20,Median,40,[   0  207  739 1116 1249]
40,50,20,Mode,40,[   0  207  739 1115 1249]
40,50,20,Median,40,[   0   91  207  739 1116 1249]
40,50,20,Mode,40,[   0   91  207  739 1115 1249]
40,50,20,Median,40,[   0   91  207  739  897  998 1249]
40,50,20,Mode,40,[   0   91  207  739  998 1249]
40,50,20,Median,40,[   0   91  207  739  897  998 1115 1186 1249]
40,50,20,Mode,40,[   0   91  207  739  998 1115 1186 1249]
40,50,20,Median,40,[   0   91  207  739  897  998 1115 1186 1249]
40,50,20,Mode,40,[   0   91  207  739  998 1115 1186 1249]
40,50,20,Median,40,[   0   91  207  739  897  998 1115 1186 1249]
40,50,20,Mode,40,[   0   91  207  739  998 1115 1186 1249]
40,50,20,Median,40,[   0   91  207  271  739  897  938  998 1115 1186 1249]
40,50,20,Mode,40,[   0   91  207  271  698  897  938  998 1115 1186 1249]
