St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1455 2020]
40,50,20,Mode,40,[   0  225 1948 2020]
40,50,20,Median,40,[   0  225 1948 2020]
40,50,20,Mode,40,[   0  225 1948 2020]
40,50,20,Median,40,[   0  225 1214 1365 1948 2020]
40,50,20,Mode,40,[   0  225 1214 1365 1948 2020]
40,50,20,Median,40,[   0  225 1214 1365 1948 2020]
40,50,20,Mode,40,[   0  225 1214 1365 1948 2020]
40,50,20,Median,40,[   0  225 1214 1365 1948 2020]
40,50,20,Mode,40,[   0  225 1214 1365 1948 2020]
40,50,20,Median,40,[   0  225 1214 1455 1948 2020]
40,50,20,Mode,40,[   0  225 1214 1455 1948 2020]
40,50,20,Median,40,[   0  225 1214 1455 1948 2020]
40,50,20,Mode,40,[   0  225 1214 1455 1948 2020]
40,50,20,Median,40,[   0  225 1214 1455 1948 2020]
40,50,20,Mode,40,[   0  225 1214 1455 1948 2020]
40,50,20,Median,40,[   0  225 1214 1455 1948 2020]
40,50,20,Mode,40,[   0  225 1214 1455 1948 2020]
