St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1642]
40,50,20,Mode,40,[   0   44 1642]
40,50,20,Median,40,[   0  149 1212 1642]
40,50,20,Mode,40,[   0   44 1642]
40,50,20,Median,40,[   0   82  395  890 1212 1642]
40,50,20,Mode,40,[   0   44  566  934 1642]
40,50,20,Median,40,[   0   82  395  890 1184 1642]
40,50,20,Mode,40,[   0   44  566  934 1642]
40,50,20,Median,40,[   0   82  376  691  934 1184 1642]
40,50,20,Mode,40,[   0   44  395  691 1642]
40,50,20,Median,40,[   0   82  376  934 1100 1642]
40,50,20,Mode,40,[   0   44  395  691  934 1158 1280 1642]
40,50,20,Median,40,[   0   82  376  566  695  934 1100 1642]
40,50,20,Mode,40,[   0   44  395  566  691  934 1158 1280 1642]
40,50,20,Median,40,[   0   82  395  934 1100 1642]
40,50,20,Mode,40,[   0   44  341  395  566  691  934 1158 1280 1642]
40,50,20,Median,40,[   0   82  395  566  695  934 1098 1192 1280 1642]
40,50,20,Mode,40,[   0   44  341  395  566  691  934 1100 1212 1280 1642]
